left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045663 
216.847824 215.760864 0.022679 
195.108688 220.652176 0.010148 
175.543472 226.086960 0.012512 
172.282608 226.630432 0.009358 
220.108688 198.369568 0.008596 
226.630432 214.130432 0.008722 
225.543472 208.152176 0.006817 
223.913040 210.326080 0.003424 
221.195648 216.304352 0.008159 
220.108688 223.913040 0.010488 
222.282608 223.913040 0.005732 
224.456512 212.500000 0.001705 
224.456512 194.021744 0.008353 
219.565216 225.000000 0.011606 
214.130432 236.956512 0.007835 
211.413040 241.304352 0.005125 
215.217392 197.282608 0.010472 
215.217392 216.304352 0.008607 
213.586960 238.586960 0.007130 
210.326080 241.304352 0.005860 


