left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 196.739136 0.268862 
185.326080 220.652176 0.032833 
197.826080 227.173904 0.012226 
211.413040 209.782608 0.008512 
214.130432 239.130432 0.003239 
225.000000 212.500000 0.012879 
225.000000 211.956512 0.008302 
226.086960 230.434784 0.006843 
221.739136 234.782608 0.004565 
221.195648 215.217392 0.009037 
224.456512 225.543472 0.007945 
223.369568 232.065216 0.006104 
221.195648 236.956512 0.003762 
214.673904 215.217392 0.012009 
223.913040 226.630432 0.010195 
222.282608 234.239120 0.008359 
220.652176 237.500000 0.005681 
211.413040 219.021744 0.020762 
170.108688 217.391296 0.008295 
220.108688 236.413040 0.007384 
219.021744 244.565216 0.005676 


