left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054406 
219.021744 215.760864 0.023686 
177.717392 227.717392 0.011661 
175.543472 216.847824 0.014751 
169.565216 226.630432 0.008253 
223.369568 207.065216 0.007745 
227.173904 215.760864 0.008552 
226.630432 208.152176 0.006633 
223.913040 211.413040 0.003410 
230.434784 215.217392 0.008070 
220.108688 225.000000 0.011040 
223.369568 223.913040 0.005881 
227.173904 241.847824 0.001894 
225.000000 196.195648 0.008025 
219.565216 225.543472 0.012119 
211.956512 236.956512 0.008129 
210.869568 243.478256 0.005436 
215.217392 198.369568 0.010721 
206.521744 234.782608 0.009381 
213.043472 237.500000 0.007412 
209.782608 241.847824 0.006290 


