left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.055729 
216.847824 218.478256 0.023632 
176.086960 225.000000 0.010096 
172.826080 220.652176 0.016846 
171.195648 226.086960 0.009542 
227.717392 177.717392 0.009264 
227.173904 207.608688 0.009041 
221.195648 215.760864 0.007298 
221.195648 216.304352 0.004715 
222.282608 214.673904 0.008727 
220.108688 223.913040 0.009334 
222.826080 220.652176 0.005743 
221.739136 216.304352 0.002682 
224.456512 197.826080 0.009466 
219.021744 225.543472 0.010677 
208.695648 239.130432 0.007192 
210.869568 244.565216 0.004817 
220.108688 170.108688 0.014663 
237.500000 189.673904 0.009813 
235.326080 210.869568 0.006806 
204.891296 244.021744 0.005560 


