left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 196.195648 0.111935 
163.043472 210.326080 0.024379 
175.000000 215.217392 0.022640 
196.739136 222.282608 0.014783 
203.260864 234.239120 0.006237 
183.152176 219.565216 0.015823 
201.630432 223.369568 0.008573 
202.173904 224.456512 0.006566 
184.782608 246.739120 0.003789 
191.304352 219.021744 0.010009 
216.304352 223.913040 0.004942 
202.173904 230.978256 0.004979 
196.195648 248.913040 0.002554 
193.478256 219.565216 0.008861 
216.304352 224.456512 0.006319 
198.913040 245.108688 0.006441 
200.000000 248.369568 0.004107 
205.434784 219.021744 0.009640 
207.065216 217.934784 0.008083 
202.173904 246.195648 0.005935 
201.086960 250.000000 0.004219 


