left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.068243 
198.369568 220.108688 0.029129 
175.000000 214.673904 0.032575 
172.826080 214.130432 0.032018 
163.043472 223.369568 0.009329 
174.456528 210.869568 0.013265 
227.717392 211.956512 0.008532 
223.913040 214.673904 0.007008 
223.369568 215.217392 0.004520 
224.456512 215.760864 0.008327 
220.108688 225.000000 0.009623 
223.913040 220.652176 0.005645 
179.347824 245.652176 0.002941 
227.717392 192.391296 0.008625 
219.021744 226.630432 0.011372 
207.065216 242.391296 0.007995 
208.152176 245.652176 0.005915 
212.500000 219.565216 0.012038 
207.608688 235.869568 0.010065 
208.152176 244.565216 0.007217 
207.065216 244.565216 0.006308 


