left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054040 
202.173904 220.108688 0.023922 
179.347824 212.500000 0.012276 
176.630432 214.673904 0.024022 
169.021744 223.369568 0.009651 
224.456512 189.673904 0.009858 
222.826080 222.826080 0.008814 
227.717392 213.043472 0.006816 
224.456512 211.413040 0.003330 
225.543472 193.478256 0.008733 
220.108688 224.456512 0.011283 
223.369568 223.913040 0.006043 
225.543472 241.847824 0.001998 
225.000000 193.478256 0.009579 
219.565216 225.000000 0.012297 
211.956512 236.413040 0.008153 
209.782608 243.478256 0.005403 
215.760864 196.195648 0.011241 
207.065216 233.695648 0.009392 
211.413040 235.869568 0.007426 
208.695648 241.847824 0.006170 


