left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 136.956528 0.161061 
179.891296 209.239136 0.034526 
188.043472 209.239136 0.023480 
205.434784 220.108688 0.015319 
184.239136 240.760864 0.006986 
201.630432 221.739136 0.018364 
207.065216 219.565216 0.010528 
198.913040 236.956512 0.007978 
186.413040 243.478256 0.005489 
204.891296 217.934784 0.011183 
204.891296 223.913040 0.006374 
206.521744 224.456512 0.005894 
201.086960 245.108688 0.003786 
205.434784 217.934784 0.010570 
203.260864 224.456512 0.007913 
201.630432 244.565216 0.007100 
204.347824 248.913040 0.004603 
206.521744 217.391296 0.011546 
207.608688 217.934784 0.009158 
207.608688 218.478256 0.007107 
205.434784 250.543472 0.004381 


