left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 193.478256 0.119655 
202.173904 221.195648 0.023229 
167.391296 207.608688 0.016726 
177.173904 219.565216 0.014031 
148.369568 227.173904 0.007438 
224.456512 190.760864 0.008170 
223.369568 223.369568 0.008183 
226.630432 227.173904 0.006546 
221.739136 243.478256 0.003193 
231.521744 215.217392 0.008029 
220.108688 226.630432 0.009783 
220.652176 229.891296 0.005823 
179.347824 245.652176 0.002481 
220.652176 217.391296 0.007744 
219.565216 227.173904 0.011405 
211.956512 237.500000 0.008563 
207.065216 245.108688 0.006050 
216.847824 213.586960 0.009605 
207.065216 236.413040 0.009403 
213.043472 238.043472 0.007760 
209.239136 243.478256 0.006579 


