left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029521 
220.652176 224.456512 0.018375 
226.630432 216.304352 0.009410 
227.173904 214.130432 0.008504 
171.739136 225.543472 0.005614 
221.195648 213.586960 0.011127 
225.543472 217.391296 0.008194 
227.173904 222.282608 0.006681 
218.478256 233.152176 0.002900 
219.565216 213.586960 0.007966 
223.913040 221.195648 0.007273 
227.173904 222.826080 0.005584 
219.565216 232.608688 0.001435 
219.565216 214.130432 0.007809 
223.913040 221.739136 0.009263 
226.630432 223.913040 0.007335 
222.826080 230.434784 0.003489 
210.326080 200.543472 0.009778 
208.152176 216.304352 0.008191 
227.173904 220.652176 0.006688 
223.913040 223.913040 0.003755 


