left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 196.739136 0.073604 
218.478256 225.543472 0.019020 
160.869568 209.239136 0.016638 
197.282608 223.369568 0.013202 
202.173904 232.065216 0.007041 
220.652176 215.760864 0.011122 
205.978256 222.282608 0.008332 
223.913040 224.456512 0.006493 
207.608688 245.108688 0.003777 
180.978256 216.304352 0.008189 
221.739136 221.739136 0.006494 
223.369568 225.543472 0.005294 
205.434784 246.195648 0.002777 
214.673904 217.934784 0.007985 
221.739136 222.282608 0.008215 
219.021744 232.065216 0.006850 
207.608688 245.652176 0.004252 
209.239136 216.847824 0.009716 
210.869568 215.760864 0.008105 
216.304352 215.760864 0.006294 
209.239136 246.739120 0.004311 


