left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.048505 
216.847824 216.847824 0.023104 
213.586960 210.869568 0.009575 
173.369568 222.826080 0.012155 
172.282608 226.630432 0.008924 
221.195648 205.434784 0.009344 
224.456512 212.500000 0.009483 
221.195648 214.673904 0.007466 
221.195648 215.217392 0.004749 
221.739136 214.673904 0.008924 
220.108688 223.369568 0.009977 
222.282608 221.195648 0.005897 
221.739136 215.217392 0.002682 
220.108688 215.217392 0.009636 
219.565216 225.000000 0.011105 
217.934784 236.956512 0.007618 
215.760864 244.021744 0.005075 
215.217392 215.760864 0.011491 
236.956512 189.673904 0.009656 
219.021744 237.500000 0.006889 
211.413040 243.478256 0.005604 


