left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 136.956528 0.162785 
199.456512 224.456512 0.025493 
179.347824 227.173904 0.020036 
175.543472 216.847824 0.024309 
172.282608 221.739136 0.008411 
175.543472 210.326080 0.009825 
227.717392 214.130432 0.008339 
225.543472 214.673904 0.006754 
223.913040 215.217392 0.004075 
226.086960 215.760864 0.008125 
219.565216 226.630432 0.009452 
223.913040 222.826080 0.005589 
181.521744 247.282608 0.002659 
226.086960 193.478256 0.008357 
219.021744 227.173904 0.011134 
208.152176 242.934784 0.008152 
208.695648 246.195648 0.006020 
213.043472 219.565216 0.009935 
205.434784 236.956512 0.009797 
207.065216 245.108688 0.007384 
205.434784 245.652176 0.006410 


