left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050640 
218.478256 216.304352 0.023627 
153.804352 149.456528 0.038219 
175.543472 219.021744 0.014335 
170.652176 225.000000 0.007660 
223.913040 188.586960 0.009540 
227.717392 215.217392 0.008599 
151.086960 147.282608 0.006915 
148.913040 144.565216 0.004943 
225.000000 194.021744 0.008575 
220.108688 225.000000 0.010512 
223.369568 224.456512 0.005954 
149.456528 145.108688 0.002624 
224.456512 194.565216 0.009561 
219.021744 226.086960 0.011751 
210.326080 238.586960 0.008671 
208.695648 245.108688 0.006568 
217.934784 195.652176 0.010975 
159.239136 147.826080 0.011029 
209.782608 243.478256 0.007718 
205.978256 245.108688 0.006630 


