left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046120 
219.565216 211.956512 0.022080 
180.434784 211.413040 0.010981 
176.630432 215.760864 0.016262 
171.195648 227.173904 0.008325 
224.456512 189.673904 0.010214 
227.173904 216.847824 0.008690 
232.608688 197.826080 0.006801 
225.000000 229.891296 0.002905 
225.543472 193.478256 0.008632 
220.652176 223.913040 0.010613 
223.369568 223.913040 0.005860 
226.086960 241.304352 0.001632 
224.456512 192.934784 0.009093 
220.108688 223.913040 0.011682 
211.956512 236.413040 0.007857 
207.608688 241.304352 0.005105 
215.217392 197.282608 0.012240 
236.413040 190.217392 0.009064 
211.956512 236.413040 0.007240 
208.152176 240.760864 0.005911 


