left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 211.413040 0.069091 
179.347824 197.282608 0.218374 
176.630432 172.282608 0.715655 
162.500000 158.152176 0.835136 
141.304352 149.456528 0.465559 
171.195648 157.608688 0.298827 
166.847824 131.521744 0.709981 
161.956528 114.673912 0.761640 
154.347824 100.000000 0.518407 
159.239136 161.956528 0.218846 
146.195648 140.217392 0.474247 
148.913040 158.695648 0.167562 
154.347824 164.673904 0.089122 
143.478256 171.739136 0.132644 
139.673920 153.260864 0.389891 
145.108688 165.217392 0.331593 
150.543472 175.000000 0.195497 
137.500000 192.391296 0.230740 
135.326080 163.043472 0.387000 
139.673920 167.934784 0.218047 
145.108688 179.891296 0.206097 


