left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053706 
219.021744 215.217392 0.023774 
179.891296 230.434784 0.011022 
175.543472 216.847824 0.017040 
169.565216 226.086960 0.009594 
223.913040 192.391296 0.008971 
227.173904 216.304352 0.008447 
233.152176 198.369568 0.006599 
224.456512 210.869568 0.003107 
225.543472 194.021744 0.008270 
220.108688 225.000000 0.010689 
223.369568 223.913040 0.005785 
226.630432 242.391296 0.001765 
225.000000 194.021744 0.008658 
219.565216 225.543472 0.011763 
211.413040 237.500000 0.007884 
209.239136 244.021744 0.005268 
215.217392 197.282608 0.012265 
236.956512 192.934784 0.009027 
211.413040 239.673904 0.007185 
208.152176 242.934784 0.005991 


