left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.042824 
216.304352 216.304352 0.022240 
205.978256 210.326080 0.011905 
177.717392 216.304352 0.017291 
169.565216 225.543472 0.010668 
223.913040 192.934784 0.009221 
222.282608 222.826080 0.009053 
227.717392 210.869568 0.006777 
222.282608 232.608688 0.003271 
231.521744 214.130432 0.008251 
220.108688 225.000000 0.011320 
221.195648 226.630432 0.006134 
224.456512 240.760864 0.001975 
224.456512 194.021744 0.008335 
219.565216 225.000000 0.012398 
214.130432 235.326080 0.008389 
212.500000 240.760864 0.005504 
216.304352 210.869568 0.010096 
208.695648 232.065216 0.009046 
213.043472 235.869568 0.007689 
210.326080 239.673904 0.006311 


