left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047816 
216.847824 216.847824 0.022726 
211.956512 210.869568 0.009511 
173.369568 222.826080 0.011973 
173.369568 227.173904 0.008400 
227.173904 176.630432 0.009075 
227.717392 207.608688 0.009141 
224.456512 210.869568 0.007100 
221.739136 215.217392 0.004114 
225.000000 214.130432 0.008412 
220.108688 223.369568 0.010200 
222.826080 221.739136 0.005848 
222.826080 215.217392 0.002368 
225.000000 196.739136 0.008990 
219.565216 225.000000 0.011309 
211.413040 237.500000 0.007388 
209.782608 241.847824 0.004713 
220.108688 171.195648 0.013131 
237.500000 190.217392 0.009439 
233.695648 213.043472 0.006894 
206.521744 241.304352 0.005487 


