left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 191.304352 0.290638 
214.130432 229.347824 0.021890 
209.782608 206.521744 0.018499 
184.239136 233.152176 0.010719 
216.304352 237.500000 0.007067 
228.260864 219.021744 0.013262 
224.456512 223.369568 0.009958 
220.108688 233.152176 0.008171 
219.021744 234.239120 0.005167 
220.652176 217.934784 0.009300 
221.739136 223.913040 0.010854 
219.021744 234.239120 0.006888 
217.934784 242.934784 0.003942 
223.913040 193.478256 0.009478 
220.108688 224.456512 0.012082 
216.847824 236.956512 0.009685 
215.217392 243.478256 0.007215 
215.217392 196.739136 0.016104 
216.847824 219.565216 0.008409 
216.304352 237.500000 0.008592 
213.586960 245.108688 0.006912 


