left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062204 
218.478256 216.304352 0.026199 
176.630432 226.630432 0.010962 
175.000000 220.108688 0.018657 
170.108688 223.913040 0.010129 
225.543472 176.086960 0.010722 
227.173904 210.326080 0.009196 
223.913040 214.130432 0.007401 
222.826080 215.760864 0.004988 
228.260864 190.217392 0.009233 
220.108688 224.456512 0.010002 
223.913040 220.652176 0.005966 
223.369568 215.760864 0.002913 
226.630432 192.391296 0.010229 
219.021744 226.086960 0.011270 
210.869568 239.673904 0.007660 
213.043472 245.108688 0.005306 
220.108688 170.652176 0.017174 
238.586960 189.130432 0.010077 
240.760864 193.478256 0.007008 
208.152176 244.565216 0.005896 


