left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.080704 
216.847824 215.760864 0.023397 
208.695648 208.152176 0.013399 
174.456528 219.565216 0.017547 
170.652176 225.543472 0.009539 
223.369568 206.521744 0.009082 
227.717392 207.608688 0.009194 
225.000000 207.065216 0.007323 
223.913040 208.152176 0.004526 
225.543472 194.565216 0.009163 
220.108688 223.913040 0.011217 
223.369568 221.739136 0.006151 
223.913040 212.500000 0.002556 
219.565216 163.586960 0.015017 
219.565216 225.000000 0.012302 
211.413040 238.043472 0.008173 
213.586960 244.565216 0.005564 
217.934784 166.304352 0.023837 
238.043472 190.760864 0.009286 
212.500000 238.586960 0.007319 
208.152176 242.934784 0.006131 


