left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054810 
217.934784 216.304352 0.024175 
209.239136 210.326080 0.011809 
175.543472 219.565216 0.018433 
170.652176 225.543472 0.009974 
220.108688 197.826080 0.010134 
228.260864 206.521744 0.009165 
225.543472 207.608688 0.007099 
223.913040 211.413040 0.004237 
226.086960 192.934784 0.009707 
220.108688 224.456512 0.010784 
223.369568 221.739136 0.006063 
223.913040 214.673904 0.002532 
219.565216 163.586960 0.015456 
219.565216 225.000000 0.011955 
210.869568 238.043472 0.008016 
212.500000 244.565216 0.005389 
217.934784 165.760864 0.025990 
238.043472 190.217392 0.009517 
211.413040 239.130432 0.007205 
207.608688 244.021744 0.006046 


