left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 189.130432 0.651788 
149.456528 172.282608 0.515143 
150.543472 153.804352 0.643483 
140.760864 141.847824 0.666037 
136.413040 139.673920 0.559388 
157.608688 147.826080 0.594722 
150.543472 127.717392 0.754892 
145.652176 113.586960 0.674786 
141.304352 100.000000 0.409438 
153.804352 151.630432 0.512581 
136.956528 135.869568 0.613289 
130.978256 141.304352 0.427082 
136.956528 149.456528 0.488009 
150.000000 154.347824 0.344966 
133.152176 141.304352 0.500250 
128.804352 149.456528 0.603177 
135.869568 155.434784 0.649592 
141.847824 156.521744 0.306058 
130.434784 149.456528 0.333613 
128.804352 152.717392 0.488998 
132.608688 158.695648 0.432001 


