left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.048063 
216.304352 216.847824 0.023282 
182.608688 231.521744 0.010768 
175.000000 221.195648 0.015569 
170.652176 224.456512 0.009047 
228.260864 176.630432 0.009372 
226.630432 207.065216 0.009642 
224.456512 208.152176 0.007522 
221.195648 214.673904 0.004812 
223.913040 214.130432 0.008850 
220.108688 223.913040 0.010480 
222.282608 221.195648 0.006034 
222.282608 214.673904 0.002756 
220.652176 215.217392 0.009251 
219.565216 225.543472 0.011700 
211.413040 239.673904 0.008322 
213.586960 244.021744 0.005932 
220.108688 169.021744 0.014321 
237.500000 190.217392 0.009502 
212.500000 240.760864 0.007314 
207.608688 242.934784 0.006262 


