left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053755 
217.391296 216.304352 0.024295 
182.065216 230.978256 0.010104 
174.456528 220.652176 0.015141 
170.652176 225.543472 0.009385 
226.630432 180.978256 0.009979 
225.543472 211.956512 0.009258 
221.195648 215.217392 0.007339 
221.739136 215.760864 0.004710 
221.195648 215.217392 0.008824 
220.108688 223.913040 0.010203 
222.826080 221.195648 0.005982 
222.282608 215.760864 0.002750 
225.000000 195.108688 0.009661 
219.565216 225.000000 0.011362 
210.326080 239.673904 0.007924 
213.586960 244.565216 0.005519 
220.108688 171.195648 0.012860 
237.500000 189.130432 0.009768 
210.869568 242.391296 0.007012 
204.891296 243.478256 0.006019 


