left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 200.543472 0.078229 
217.934784 215.760864 0.021418 
175.000000 209.239136 0.032310 
178.804352 219.021744 0.016091 
155.978256 228.804352 0.007865 
221.739136 189.130432 0.012281 
226.630432 219.021744 0.009160 
227.173904 226.086960 0.007009 
223.369568 232.608688 0.003626 
224.456512 191.847824 0.009116 
222.282608 223.369568 0.010527 
223.913040 223.913040 0.006085 
223.369568 242.391296 0.002468 
223.913040 191.847824 0.010069 
219.565216 225.000000 0.011775 
211.956512 236.413040 0.008384 
209.782608 244.565216 0.005970 
215.217392 195.108688 0.014821 
206.521744 234.239120 0.009393 
212.500000 236.956512 0.007698 
207.065216 244.565216 0.006512 


