left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 189.673904 0.148088 
146.739136 167.934784 0.123073 
155.978256 152.717392 0.245739 
142.391296 136.413040 0.376750 
121.739128 132.065216 0.179819 
153.804352 140.760864 0.046182 
150.543472 149.456528 0.041571 
132.065216 130.978256 0.050629 
119.021736 132.065216 0.056933 
135.326080 133.152176 0.026810 
150.000000 149.456528 0.018884 
124.456520 151.086960 0.031503 
126.086960 126.630432 0.018250 
150.543472 150.000000 0.012978 
148.913040 146.739136 0.012584 
128.260864 128.260864 0.011280 
127.717392 127.717392 0.016227 
153.804352 151.086960 0.016116 
153.804352 150.543472 0.010087 
127.173912 128.804352 0.009603 
127.717392 128.804352 0.009638 


