left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060638 
134.239136 145.652176 0.027570 
177.717392 226.086960 0.011773 
173.913040 217.391296 0.020536 
169.565216 222.826080 0.010417 
240.217392 173.913040 0.008087 
227.717392 208.152176 0.008433 
224.456512 212.500000 0.006896 
223.369568 214.673904 0.004241 
224.456512 215.217392 0.008282 
219.565216 225.000000 0.009672 
223.369568 221.739136 0.005606 
223.369568 215.760864 0.002307 
225.000000 197.282608 0.008747 
218.478256 226.630432 0.011174 
211.413040 238.586960 0.007898 
211.413040 245.108688 0.005467 
214.673904 219.021744 0.010007 
237.500000 190.217392 0.009696 
206.521744 243.478256 0.007663 
205.978256 244.565216 0.006327 


