left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.081807 
216.847824 215.760864 0.023476 
209.239136 208.152176 0.013317 
174.456528 219.021744 0.019826 
170.108688 224.456512 0.009681 
223.913040 193.478256 0.009111 
228.260864 207.065216 0.009178 
225.000000 207.065216 0.007279 
223.913040 208.152176 0.004487 
226.086960 193.478256 0.009559 
220.108688 224.456512 0.011389 
223.369568 221.739136 0.006200 
223.913040 212.500000 0.002563 
219.021744 163.586960 0.016508 
219.565216 225.000000 0.012513 
211.413040 238.043472 0.008305 
212.500000 244.565216 0.005751 
217.934784 166.847824 0.025904 
238.043472 190.217392 0.009380 
211.956512 239.130432 0.007433 
208.152176 243.478256 0.006264 


