left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055155 
217.934784 216.304352 0.024889 
179.891296 229.891296 0.011158 
175.000000 219.565216 0.019138 
170.652176 223.913040 0.010549 
226.086960 176.630432 0.010748 
226.630432 209.782608 0.009222 
223.913040 211.956512 0.007261 
222.282608 215.217392 0.004576 
228.260864 190.217392 0.008778 
220.108688 223.913040 0.010472 
223.369568 220.652176 0.005980 
222.826080 215.217392 0.002657 
225.543472 193.478256 0.009555 
219.021744 225.543472 0.011618 
210.326080 239.673904 0.007996 
212.500000 245.108688 0.005599 
220.108688 170.652176 0.014820 
238.043472 190.217392 0.009641 
211.413040 240.760864 0.007076 
205.978256 244.021744 0.006133 


