left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.053628 
217.391296 215.760864 0.023410 
209.239136 208.152176 0.012415 
173.913040 219.021744 0.020240 
169.565216 225.000000 0.010325 
220.652176 197.826080 0.008916 
228.260864 207.065216 0.009082 
225.543472 207.065216 0.007161 
223.913040 208.695648 0.004204 
225.543472 194.021744 0.009317 
220.108688 224.456512 0.011228 
223.369568 222.282608 0.006103 
223.913040 213.043472 0.002363 
219.021744 163.586960 0.015014 
219.565216 225.000000 0.012275 
211.956512 237.500000 0.007996 
212.500000 244.021744 0.005325 
218.478256 165.217392 0.023727 
237.500000 190.760864 0.009281 
214.130432 234.782608 0.007221 
208.695648 242.934784 0.006024 


