left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.098112 
216.847824 215.760864 0.023264 
209.239136 208.152176 0.012399 
174.456528 220.108688 0.017109 
170.108688 225.000000 0.009482 
223.369568 206.521744 0.009157 
227.717392 208.152176 0.009131 
225.000000 207.065216 0.007294 
223.913040 208.152176 0.004560 
225.543472 194.565216 0.009188 
220.108688 223.913040 0.011375 
223.369568 221.739136 0.006209 
223.369568 212.500000 0.002603 
218.478256 163.586960 0.015985 
219.565216 225.000000 0.012378 
210.869568 238.586960 0.008215 
213.043472 244.565216 0.005694 
217.934784 166.304352 0.023905 
237.500000 190.217392 0.009251 
211.956512 239.673904 0.007346 
207.608688 243.478256 0.006182 


