left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.094057 
216.304352 215.760864 0.022976 
209.239136 207.065216 0.012628 
174.456528 219.565216 0.016169 
170.652176 225.543472 0.009293 
223.369568 206.521744 0.009249 
227.717392 207.608688 0.009067 
225.000000 207.065216 0.007262 
223.913040 207.608688 0.004506 
230.434784 191.847824 0.009078 
220.108688 223.913040 0.011339 
223.369568 222.282608 0.006133 
223.913040 211.413040 0.002485 
219.021744 163.586960 0.014911 
219.565216 225.000000 0.012361 
211.956512 237.500000 0.008116 
213.586960 244.021744 0.005509 
217.934784 166.304352 0.022711 
237.500000 190.760864 0.009276 
212.500000 238.586960 0.007257 
207.608688 242.391296 0.006093 


