left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029630 
219.021744 225.543472 0.019420 
199.456512 219.565216 0.011446 
199.456512 220.652176 0.010751 
209.782608 237.500000 0.005859 
220.108688 214.130432 0.012574 
206.521744 220.652176 0.009050 
224.456512 221.195648 0.007065 
214.130432 234.239120 0.003734 
214.130432 215.760864 0.009070 
220.652176 219.021744 0.007216 
224.456512 220.652176 0.005723 
210.869568 243.478256 0.002426 
211.413040 215.760864 0.009015 
220.652176 219.021744 0.009132 
222.826080 223.913040 0.007282 
213.586960 237.500000 0.004096 
210.326080 199.456512 0.015003 
206.521744 216.304352 0.009938 
211.413040 217.934784 0.006966 
210.326080 245.108688 0.004015 


