left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.047713 
202.717392 217.934784 0.025250 
193.478256 211.413040 0.014552 
176.630432 216.304352 0.020801 
168.478256 226.086960 0.008111 
225.000000 192.391296 0.007860 
226.630432 218.478256 0.008916 
227.173904 226.630432 0.006795 
224.456512 210.326080 0.003419 
226.086960 193.478256 0.008191 
220.652176 224.456512 0.011752 
222.826080 225.543472 0.006159 
182.608688 247.282608 0.002200 
225.000000 193.478256 0.008482 
219.565216 225.543472 0.012866 
219.565216 228.804352 0.008347 
208.152176 241.847824 0.005236 
215.760864 210.869568 0.011887 
209.782608 229.891296 0.009843 
212.500000 234.239120 0.007493 
209.782608 239.130432 0.006153 


