left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 179.891296 0.496947 
136.413040 155.434784 0.568340 
146.195648 132.608688 0.669943 
132.608688 117.391304 0.734173 
118.478264 105.978264 0.559336 
124.456520 129.891296 0.057510 
122.826088 116.304344 0.040507 
117.391304 118.478264 0.066406 
114.130432 114.673912 0.046836 
119.565216 132.608688 0.041932 
119.565216 120.652176 0.058075 
115.217392 121.195648 0.150321 
111.413040 116.847824 0.096247 
116.304344 138.043472 0.058628 
115.217392 128.260864 0.027772 
110.869568 126.086960 0.057202 
110.326088 116.847824 0.047839 
107.608696 148.913040 0.080000 
100.000000 136.413040 0.056536 
105.434784 136.956528 0.061910 
105.978264 137.500000 0.042900 


