left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048190 
218.478256 215.217392 0.023152 
210.326080 206.521744 0.014126 
177.717392 215.217392 0.018756 
169.565216 225.000000 0.009553 
224.456512 191.304352 0.010089 
223.913040 222.282608 0.008824 
228.804352 211.956512 0.006774 
224.456512 232.608688 0.003043 
225.000000 193.478256 0.008618 
221.195648 223.913040 0.010647 
223.369568 224.456512 0.005937 
225.543472 241.847824 0.001924 
224.456512 192.934784 0.009146 
220.652176 223.913040 0.011759 
214.673904 235.869568 0.008009 
214.673904 241.304352 0.005198 
215.760864 196.195648 0.012072 
209.239136 233.152176 0.008761 
214.130432 236.956512 0.007375 
211.413040 240.760864 0.005929 


