left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 195.652176 0.108255 
159.239136 209.239136 0.024643 
168.478256 209.782608 0.019590 
197.826080 223.369568 0.015815 
159.782608 234.782608 0.007630 
191.847824 220.652176 0.012900 
201.630432 223.369568 0.008736 
202.717392 224.456512 0.006568 
179.891296 244.565216 0.004710 
191.304352 219.565216 0.008976 
222.282608 222.282608 0.005557 
194.021744 244.565216 0.005174 
191.304352 246.195648 0.003429 
205.978256 219.565216 0.008003 
222.282608 222.282608 0.007029 
196.739136 245.108688 0.006905 
198.369568 246.739120 0.004639 
207.065216 218.478256 0.009859 
208.695648 216.304352 0.007932 
197.282608 246.195648 0.006177 
197.826080 250.000000 0.004417 


