left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053585 
217.934784 216.847824 0.023224 
173.913040 221.195648 0.010808 
173.369568 218.478256 0.018043 
170.108688 225.000000 0.010004 
227.717392 179.347824 0.008729 
227.173904 208.152176 0.009208 
221.195648 215.217392 0.007244 
221.739136 215.760864 0.004582 
223.913040 213.586960 0.008627 
220.108688 223.369568 0.009938 
223.369568 220.652176 0.005837 
222.282608 215.760864 0.002589 
224.456512 197.282608 0.009496 
219.565216 225.000000 0.011105 
210.869568 238.586960 0.007313 
213.586960 244.565216 0.004747 
220.652176 171.195648 0.012324 
237.500000 190.217392 0.009727 
235.326080 210.869568 0.006860 
206.521744 242.934784 0.005501 


