left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052860 
216.847824 217.391296 0.023704 
196.195648 215.760864 0.009837 
173.369568 220.652176 0.014694 
170.652176 225.543472 0.009354 
228.260864 179.891296 0.009218 
227.173904 208.695648 0.008951 
224.456512 211.956512 0.007145 
222.282608 215.760864 0.004353 
224.456512 214.130432 0.008466 
220.108688 223.913040 0.009697 
223.369568 221.195648 0.005775 
222.826080 215.760864 0.002445 
225.000000 196.739136 0.009123 
219.565216 225.000000 0.010986 
211.956512 238.586960 0.007392 
214.673904 244.565216 0.004826 
221.739136 172.282608 0.011161 
237.500000 190.217392 0.009584 
235.326080 210.869568 0.006803 
208.695648 242.934784 0.005519 


