left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044975 
216.847824 215.760864 0.023206 
209.239136 207.065216 0.011645 
175.543472 226.086960 0.011740 
172.282608 226.086960 0.009229 
223.369568 205.978256 0.008387 
221.739136 222.826080 0.009066 
226.630432 208.152176 0.006846 
223.913040 210.326080 0.003491 
231.521744 214.130432 0.008242 
220.108688 224.456512 0.011716 
221.739136 225.543472 0.006104 
224.456512 212.500000 0.001791 
225.000000 195.108688 0.008599 
219.565216 225.000000 0.012600 
219.021744 231.521744 0.008128 
214.673904 240.217392 0.005174 
216.304352 210.869568 0.012047 
215.760864 216.304352 0.008993 
215.760864 234.782608 0.007381 
211.956512 240.217392 0.005993 


