left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045828 
219.565216 213.586960 0.022027 
216.304352 205.434784 0.009497 
175.543472 227.717392 0.010586 
171.739136 227.173904 0.008767 
224.456512 193.478256 0.007823 
226.630432 216.847824 0.008617 
227.173904 208.152176 0.006544 
224.456512 209.782608 0.003063 
225.543472 193.478256 0.007819 
220.108688 223.913040 0.010847 
222.826080 224.456512 0.005726 
224.456512 211.413040 0.001425 
225.000000 193.478256 0.008074 
219.565216 224.456512 0.011583 
221.195648 229.347824 0.007478 
209.782608 240.217392 0.004759 
215.760864 197.282608 0.010744 
236.956512 193.478256 0.008896 
233.695648 214.130432 0.006910 
209.782608 239.673904 0.005636 


