left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 157.608688 0.156942 
218.478256 217.391296 0.023641 
185.326080 206.521744 0.015223 
180.434784 229.347824 0.010860 
173.913040 227.173904 0.007469 
220.652176 211.956512 0.011224 
223.913040 219.021744 0.008874 
223.913040 217.391296 0.006698 
221.195648 243.478256 0.003465 
220.652176 217.391296 0.008899 
219.021744 226.630432 0.010713 
218.478256 228.260864 0.005994 
222.282608 243.478256 0.002610 
219.565216 216.847824 0.008630 
216.847824 227.717392 0.012331 
211.413040 235.869568 0.008918 
211.413040 244.021744 0.006334 
214.130432 214.673904 0.013253 
206.521744 233.695648 0.010143 
210.869568 233.152176 0.008013 
209.239136 243.478256 0.006715 


