left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063287 
218.478256 216.304352 0.026941 
194.565216 216.304352 0.010297 
174.456528 221.739136 0.016646 
171.195648 225.000000 0.010068 
225.543472 176.630432 0.011734 
226.630432 210.326080 0.009790 
222.826080 214.673904 0.007648 
222.282608 215.760864 0.005279 
228.260864 190.760864 0.009288 
220.652176 223.369568 0.010439 
223.369568 220.108688 0.006126 
223.369568 215.217392 0.003136 
225.000000 195.652176 0.010361 
219.565216 225.000000 0.011571 
214.130432 238.043472 0.007536 
215.217392 245.108688 0.005209 
219.565216 171.195648 0.016969 
238.043472 188.586960 0.010115 
240.760864 192.934784 0.007050 
210.869568 244.565216 0.005792 


