left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070877 
219.021744 217.391296 0.025631 
175.000000 218.478256 0.020547 
173.913040 215.760864 0.028702 
169.565216 222.282608 0.010499 
227.173904 181.521744 0.010144 
227.717392 210.326080 0.008989 
223.369568 215.217392 0.007338 
222.826080 215.760864 0.005033 
228.804352 191.304352 0.008998 
220.108688 224.456512 0.009926 
223.913040 220.652176 0.005879 
223.369568 215.760864 0.002891 
226.086960 194.565216 0.009894 
219.021744 225.543472 0.011289 
209.239136 238.586960 0.007569 
210.326080 245.108688 0.005199 
220.652176 171.195648 0.013306 
238.043472 189.130432 0.010258 
203.804352 242.934784 0.007101 
204.347824 244.021744 0.005966 


