left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.055118 
218.478256 215.217392 0.024826 
181.521744 230.978256 0.010778 
175.000000 219.565216 0.016641 
170.652176 223.913040 0.009559 
226.086960 173.369568 0.010203 
227.173904 212.500000 0.009003 
224.456512 213.043472 0.007067 
223.369568 214.673904 0.004329 
228.260864 191.304352 0.008752 
220.108688 224.456512 0.010537 
223.369568 221.739136 0.005949 
223.369568 215.217392 0.002535 
225.543472 193.478256 0.009443 
219.565216 225.543472 0.011701 
210.869568 239.130432 0.008031 
212.500000 245.108688 0.005553 
219.565216 171.195648 0.014379 
237.500000 188.586960 0.009784 
211.413040 240.760864 0.007097 
207.065216 244.021744 0.006010 


