left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.038097 
215.217392 227.173904 0.021347 
208.695648 206.521744 0.012129 
178.260864 215.760864 0.015375 
171.195648 226.630432 0.008204 
224.456512 191.847824 0.010333 
223.913040 222.282608 0.008912 
226.630432 226.630432 0.006855 
220.108688 233.152176 0.003379 
224.456512 194.021744 0.008589 
220.652176 223.913040 0.010457 
223.369568 225.543472 0.006084 
223.369568 241.304352 0.002005 
223.913040 193.478256 0.008917 
220.108688 223.913040 0.011752 
215.217392 234.782608 0.008264 
211.413040 240.760864 0.005302 
215.760864 197.826080 0.011090 
236.956512 192.391296 0.008502 
214.130432 235.326080 0.007641 
210.326080 238.586960 0.005928 


