left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 198.913040 0.070426 
167.391296 153.804352 0.246512 
158.695648 134.782608 0.572201 
152.173920 118.478264 0.689702 
147.826080 105.434784 0.540926 
151.630432 154.891296 0.198554 
140.760864 163.043472 0.272261 
145.652176 166.304352 0.183034 
146.195648 162.500000 0.123079 
154.891296 169.565216 0.159446 
140.760864 167.934784 0.206483 
144.021744 176.086960 0.299667 
151.086960 184.782608 0.333462 
153.260864 178.804352 0.117038 
142.391296 183.152176 0.113063 
142.391296 183.152176 0.142870 
150.000000 185.869568 0.174823 
149.456528 194.021744 0.117366 
143.478256 185.326080 0.108395 
142.391296 192.391296 0.096904 
146.195648 196.195648 0.127068 


