left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 184.239136 0.479964 
149.456528 161.956528 0.294294 
157.608688 144.565216 0.419659 
146.739136 131.521744 0.558476 
129.347824 126.086960 0.464955 
132.065216 135.869568 0.029765 
130.978256 123.913040 0.018968 
128.260864 134.782608 0.045050 
127.717392 127.717392 0.033514 
132.065216 136.956528 0.012804 
132.608688 149.456528 0.014629 
125.543480 146.195648 0.029134 
127.717392 127.173912 0.008017 
132.608688 147.282608 0.011503 
135.869568 151.630432 0.013579 
137.500000 151.630432 0.013479 
140.760864 153.804352 0.010996 
151.630432 149.456528 0.012796 
150.000000 153.804352 0.013847 
144.021744 153.804352 0.011632 
142.934784 153.804352 0.011003 


