left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 170.108688 0.068352 
217.391296 216.847824 0.022182 
206.521744 210.869568 0.010210 
175.543472 227.173904 0.009694 
172.282608 227.173904 0.008411 
229.347824 216.847824 0.007705 
221.739136 222.282608 0.008774 
227.717392 207.608688 0.006711 
224.456512 210.869568 0.003325 
231.521744 214.673904 0.007979 
220.652176 223.913040 0.010974 
222.826080 224.456512 0.005854 
224.456512 212.500000 0.001606 
220.652176 215.760864 0.007665 
220.108688 224.456512 0.011888 
220.652176 229.891296 0.007725 
213.586960 239.130432 0.004772 
219.021744 213.586960 0.009360 
214.673904 220.652176 0.008574 
216.304352 234.782608 0.007003 
211.956512 239.673904 0.005679 


