left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 200.543472 0.146321 
218.478256 211.956512 0.020954 
173.913040 209.782608 0.034103 
179.347824 219.021744 0.014052 
154.347824 227.717392 0.009630 
223.913040 190.760864 0.014747 
226.086960 218.478256 0.009902 
227.173904 226.086960 0.007637 
221.195648 232.608688 0.004454 
223.913040 192.391296 0.010278 
223.369568 220.652176 0.011127 
224.456512 221.195648 0.006569 
210.326080 245.108688 0.003243 
223.369568 192.391296 0.011489 
219.565216 223.369568 0.012002 
212.500000 236.956512 0.008877 
208.152176 244.565216 0.006647 
214.673904 194.021744 0.018472 
205.978256 235.326080 0.008769 
212.500000 236.956512 0.008153 
205.434784 245.108688 0.006848 


