left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061826 
219.021744 216.304352 0.026168 
176.630432 227.173904 0.010725 
174.456528 220.652176 0.018424 
170.108688 225.000000 0.010408 
224.456512 174.456528 0.011571 
228.260864 208.695648 0.009097 
224.456512 213.586960 0.007160 
223.369568 215.217392 0.004599 
228.260864 190.760864 0.009119 
219.565216 225.543472 0.010001 
223.913040 221.195648 0.005898 
223.913040 215.217392 0.002729 
225.543472 193.478256 0.009996 
219.021744 226.086960 0.011316 
211.413040 238.586960 0.007623 
213.586960 245.108688 0.005204 
219.021744 170.652176 0.017334 
238.043472 189.130432 0.009853 
240.217392 193.478256 0.007011 
207.608688 244.565216 0.005829 


