left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 160.869568 0.508509 
160.869568 145.108688 0.691920 
167.391296 129.347824 0.698869 
166.304352 112.500000 0.619462 
161.413040 101.086960 0.355334 
158.152176 124.456520 0.173752 
163.043472 109.239128 0.127722 
164.673904 100.000000 0.179271 
157.608688 110.326088 0.075563 
155.978256 128.804352 0.225364 
153.804352 110.326088 0.260714 
157.065216 117.934784 0.286430 
158.152176 123.369568 0.408763 
150.000000 135.869568 0.245579 
149.456528 114.673912 0.334781 
150.543472 120.108696 0.383124 
153.260864 129.347824 0.264384 
141.304352 137.500000 0.599005 
141.847824 122.826088 0.523955 
145.652176 123.913040 0.452194 
148.913040 133.152176 0.447738 


