left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.053703 
218.478256 215.217392 0.024641 
182.065216 230.978256 0.010432 
175.000000 219.565216 0.015422 
170.652176 224.456512 0.009310 
227.717392 179.347824 0.009821 
226.630432 213.043472 0.009117 
224.456512 212.500000 0.007131 
223.369568 214.673904 0.004351 
228.260864 191.304352 0.008923 
220.108688 223.913040 0.010592 
223.369568 221.739136 0.005995 
223.369568 215.217392 0.002582 
226.086960 192.934784 0.009673 
219.565216 225.543472 0.011732 
210.869568 238.586960 0.008051 
213.043472 244.565216 0.005498 
220.108688 171.739136 0.012318 
237.500000 188.043472 0.009795 
211.413040 239.673904 0.007112 
205.978256 243.478256 0.006001 


