left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056145 
219.021744 215.217392 0.025101 
208.152176 210.326080 0.010690 
176.086960 216.304352 0.014588 
171.195648 226.086960 0.009230 
223.913040 190.760864 0.008990 
227.717392 214.673904 0.008687 
227.173904 211.956512 0.006781 
224.456512 211.956512 0.003599 
225.543472 194.021744 0.008512 
220.108688 225.000000 0.010977 
223.913040 223.369568 0.005912 
224.456512 213.586960 0.001956 
225.000000 193.478256 0.009331 
219.565216 225.000000 0.012004 
212.500000 236.956512 0.007825 
211.413040 244.021744 0.005143 
215.760864 196.195648 0.013099 
236.956512 191.847824 0.009321 
213.043472 238.586960 0.007055 
209.782608 243.478256 0.005861 


