left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.045510 
201.086960 219.565216 0.024481 
176.086960 211.956512 0.021890 
174.456528 215.217392 0.023068 
167.934784 230.978256 0.008084 
171.195648 215.217392 0.014294 
225.543472 219.021744 0.008571 
230.434784 202.717392 0.006776 
166.304352 238.586960 0.003600 
224.456512 193.478256 0.008580 
222.282608 222.826080 0.009511 
223.369568 223.913040 0.005772 
180.434784 245.108688 0.003416 
223.913040 193.478256 0.008933 
219.565216 224.456512 0.011272 
209.239136 238.043472 0.008171 
203.260864 245.108688 0.005976 
215.217392 210.326080 0.011072 
207.065216 234.782608 0.009031 
211.413040 237.500000 0.007422 
205.978256 244.021744 0.006124 


