left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.082125 
217.391296 216.304352 0.023581 
208.695648 210.326080 0.012107 
174.456528 219.565216 0.018735 
170.108688 225.000000 0.010038 
220.652176 198.369568 0.009105 
228.260864 206.521744 0.009020 
225.000000 207.065216 0.007127 
223.913040 209.239136 0.004236 
225.543472 194.021744 0.009459 
220.108688 224.456512 0.010908 
223.369568 222.282608 0.006069 
223.913040 214.130432 0.002451 
219.565216 163.586960 0.015185 
219.565216 225.000000 0.012031 
210.869568 238.043472 0.008045 
213.043472 244.565216 0.005451 
217.934784 166.304352 0.024480 
238.043472 190.760864 0.009381 
211.413040 239.130432 0.007225 
207.608688 243.478256 0.006059 


