left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029434 
216.304352 204.347824 0.018979 
199.456512 219.565216 0.011820 
199.456512 220.108688 0.011147 
209.239136 238.043472 0.006007 
219.565216 214.130432 0.013144 
205.978256 220.652176 0.009434 
206.521744 220.652176 0.007130 
208.695648 242.391296 0.003801 
211.956512 215.760864 0.009441 
220.108688 217.934784 0.007065 
223.369568 217.934784 0.005749 
208.695648 243.478256 0.002648 
210.869568 215.760864 0.009442 
220.108688 218.478256 0.008918 
222.826080 219.565216 0.007214 
208.152176 240.217392 0.004135 
210.326080 198.913040 0.016060 
206.521744 215.760864 0.010112 
210.869568 217.391296 0.007085 
204.347824 233.695648 0.003990 


