left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 203.804352 0.022368 
144.021744 184.239136 0.011837 
130.978256 159.782608 0.008398 
132.065216 159.239136 0.008457 
173.369568 227.173904 0.005661 
145.108688 189.130432 0.020346 
150.543472 170.108688 0.011920 
150.543472 169.021744 0.007481 
136.413040 180.434784 0.005435 
146.195648 189.673904 0.010697 
142.934784 191.304352 0.010153 
141.847824 190.217392 0.005771 
132.608688 149.456528 0.002604 
148.913040 190.760864 0.013582 
144.565216 190.217392 0.008779 
141.304352 190.217392 0.006338 
149.456528 192.934784 0.002080 
132.065216 189.130432 0.021769 
123.913040 163.586960 0.008338 
140.760864 189.673904 0.005863 
131.521744 171.195648 0.003233 


