left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 189.130432 0.352125 
131.521744 164.673904 0.018859 
226.630432 217.391296 0.010652 
226.630432 215.217392 0.010282 
204.347824 230.978256 0.006528 
220.108688 214.673904 0.015029 
206.521744 221.739136 0.009357 
223.369568 227.173904 0.007249 
214.130432 232.608688 0.004234 
215.217392 216.847824 0.008901 
226.630432 220.652176 0.007404 
224.456512 226.630432 0.005849 
218.478256 236.413040 0.002488 
215.217392 216.847824 0.008666 
226.630432 220.652176 0.009401 
224.456512 226.630432 0.007514 
221.195648 236.413040 0.003930 
210.869568 217.391296 0.010060 
207.065216 219.565216 0.008589 
223.913040 220.108688 0.006815 
222.282608 236.413040 0.003967 


