left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.030027 
219.021744 226.086960 0.019578 
206.521744 202.173904 0.011970 
198.913040 220.652176 0.011242 
209.239136 238.586960 0.005935 
220.108688 214.673904 0.012187 
206.521744 221.195648 0.009018 
224.456512 222.282608 0.007003 
212.500000 238.043472 0.003674 
213.043472 216.847824 0.009123 
220.652176 219.021744 0.007249 
223.913040 220.652176 0.005700 
209.239136 244.021744 0.002583 
210.869568 216.304352 0.009113 
220.108688 219.565216 0.009175 
208.695648 232.065216 0.007308 
211.413040 238.043472 0.004202 
210.326080 199.456512 0.015116 
206.521744 216.304352 0.009935 
210.869568 218.478256 0.006951 
208.695648 245.108688 0.004121 


