left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057428 
217.934784 216.304352 0.025523 
181.521744 230.978256 0.010896 
175.000000 219.565216 0.017881 
170.652176 224.456512 0.009697 
227.717392 183.695648 0.010059 
226.630432 213.043472 0.009054 
223.913040 214.130432 0.007161 
222.282608 215.760864 0.004519 
228.260864 191.304352 0.009004 
219.565216 225.000000 0.010469 
223.369568 221.195648 0.006001 
223.369568 215.760864 0.002684 
225.000000 195.108688 0.009854 
219.021744 226.086960 0.011712 
210.869568 239.130432 0.008105 
212.500000 245.108688 0.005688 
220.108688 170.652176 0.013705 
237.500000 189.673904 0.009865 
211.413040 240.217392 0.007189 
207.065216 244.565216 0.006155 


