left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054981 
218.478256 215.760864 0.024206 
182.065216 211.413040 0.010918 
177.717392 215.217392 0.019688 
167.934784 225.543472 0.010934 
223.913040 191.304352 0.008824 
222.282608 222.826080 0.008362 
227.717392 214.673904 0.006574 
224.456512 212.500000 0.003011 
225.543472 193.478256 0.008283 
220.108688 225.000000 0.010469 
222.826080 224.456512 0.005735 
226.086960 242.391296 0.001774 
225.000000 193.478256 0.008930 
219.565216 225.543472 0.011657 
210.869568 237.500000 0.008029 
208.695648 244.021744 0.005441 
216.847824 196.195648 0.010504 
236.956512 193.478256 0.009133 
211.413040 238.586960 0.007314 
207.608688 242.934784 0.006174 


